TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,476,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,476,KILLED,com.squareup.javapoet.TypeSpecTest.superClassOnlyValidForClasses(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,476,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,477,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,477,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,477,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,479,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,479,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,superclass,479,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,superclass,476,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,superclass,477,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,superclass,479,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,476,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,476,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,476,KILLED,com.squareup.javapoet.TypeSpecTest.superClassOnlyValidForClasses(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,477,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,477,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,477,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,479,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,superclass,481,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,superclass,476,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,superclass,477,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,superclass,479,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,superclass,476,KILLED,com.squareup.javapoet.TypeSpecTest.superClassOnlyValidForClasses(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,superclass,477,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,superclass,479,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,superclass,481,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,superclass,476,KILLED,com.squareup.javapoet.TypeSpecTest.superClassOnlyValidForClasses(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,superclass,477,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,superclass,479,KILLED,com.squareup.javapoet.TypeSpecTest.invalidSuperClass(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,superclass,480,KILLED,com.squareup.javapoet.JavaFileTest.classAndSuperclassShareName(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,superclass,476,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,superclass,476,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,superclass,477,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,superclass,477,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,485,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,superclass,485,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,superclass,485,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,superclass,485,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,superclass,485,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,98,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,103,KILLED,com.squareup.javapoet.TypeNameTest.isBoxedPrimitive(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,102,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,103,KILLED,com.squareup.javapoet.TypeNameTest.isBoxedPrimitive(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,annotated,116,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,annotated,117,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,annotated,117,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,annotated,116,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,annotated,116,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,annotated,117,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,annotated,117,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,annotated,117,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,annotated,112,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140542(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,annotated,112,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140542(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,annotated,112,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140542(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,annotated,112,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140542(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,annotated,112,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.withoutAnnotationsOnAnnotatedEnclosingType(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,arrayComponent,373,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,arrayComponent,373,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,arrayComponent,373,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,arrayComponent,373,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,arrayComponent,373,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,asArray,380,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeArrayTypeName(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,asArray,380,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedInnerMultidimensionalArrayType(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,asArray,380,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedInnerMultidimensionalArrayType(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,asArray,380,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeArrayTypeName(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,asArray,380,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeArrayTypeName(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,box,172,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,162,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140350(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,163,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,164,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,165,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,166,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,167,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,168,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,169,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,170,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,box,171,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,162,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140350(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,163,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,164,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,165,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,166,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,167,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,168,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,169,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,170,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,box,171,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,162,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140350(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,163,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,164,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,165,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,166,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,167,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,168,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,169,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,170,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,box,171,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,162,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,163,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,164,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,165,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,166,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,167,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,168,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,169,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,170,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,171,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,162,KILLED,com.squareup.javapoet.TypeNameTest.innerStaticInGenericType_add138315_mg140350(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,163,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,164,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,165,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,166,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,167,KILLED,com.squareup.javapoet.TypesTest.box(com.squareup.javapoet.TypesTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,168,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,169,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,170,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,171,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,concatAnnotations,125,KILLED,com.squareup.javapoet.TypeNameTest.genericType_rv90692_failAssert31(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,concatAnnotations,127,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.withoutAnnotationsOnAnnotatedEnclosingType(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,concatAnnotations,126,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.withoutAnnotationsOnAnnotatedEnclosingType(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,concatAnnotations,127,KILLED,com.squareup.javapoet.TypeNameTest.genericType_rv90692_failAssert31(com.squareup.javapoet.TypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,emit,227,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,emit,223,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,emit,223,KILLED,com.squareup.javapoet.AmplParameterSpecTest.equalsAndHashCodelitString16_failAssert8litString242(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,emit,225,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emit,225,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emit,226,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emit,227,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedEquivalence(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emit,229,KILLED,com.squareup.javapoet.AmplParameterSpecTest.equalsAndHashCodelitString16_failAssert8litString242(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,emit,229,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,emit,223,SURVIVED,none
