Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,resolveTypeVariable,425,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,resolveTypeVariable,421,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,resolveTypeVariable,425,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,resolveTypeVariable,422,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,resolveTypeVariable,427,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,resolveTypeVariable,429,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,typeToString,332,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,typeToString,332,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,typeToString,332,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,typeToString,332,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,typeToString,332,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,typeToString,332,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,validateServiceInterface,479,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,validateServiceInterface,474,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,validateServiceInterface,480,NO_COVERAGE,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateServiceInterface,473,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateServiceInterface,479,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,validateServiceInterface,473,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,validateServiceInterface,479,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,validateServiceInterface,473,SURVIVED,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,validateServiceInterface,473,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,validateServiceInterface,479,SURVIVED,none
Utils.java,retrofit2.Utils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,validateServiceInterface,479,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,258,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,260,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,241,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,258,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,260,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,241,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,256,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,257,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,258,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,260,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,262,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,263,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,baseUrl,374,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,callAdapter,393,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,callAdapter,393,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,callAdapterFactories,382,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,callFactory,367,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,callbackExecutor,552,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,converterFactories,435,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,create,319,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,create,319,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,create,319,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,create,316,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,create,319,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,create,319,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,create,316,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,create,316,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,create,319,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,create,315,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,create,317,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,eagerlyValidateMethods,341,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,eagerlyValidateMethods,339,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,eagerlyValidateMethods,341,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,eagerlyValidateMethods,342,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,eagerlyValidateMethods,341,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,eagerlyValidateMethods,341,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,eagerlyValidateMethods,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,loadServiceMethod,348,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,loadServiceMethod,353,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,loadServiceMethod,356,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,loadServiceMethod,355,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,loadServiceMethod,349,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,loadServiceMethod,354,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,loadServiceMethod,348,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,loadServiceMethod,353,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,loadServiceMethod,355,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,loadServiceMethod,356,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,loadServiceMethod,349,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,loadServiceMethod,354,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,loadServiceMethod,349,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,loadServiceMethod,354,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,loadServiceMethod,350,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,loadServiceMethod,359,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newBuilder,556,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newBuilder,556,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,nextCallAdapter,404,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,nextCallAdapter,405,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,nextCallAdapter,407,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,nextCallAdapter,416,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,nextCallAdapter,422,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,nextCallAdapter,413,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,nextCallAdapter,425,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,nextCallAdapter,407,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,nextCallAdapter,416,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,nextCallAdapter,422,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,nextCallAdapter,406,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,nextCallAdapter,416,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,nextCallAdapter,419,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,nextCallAdapter,406,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,nextCallAdapter,409,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,nextCallAdapter,407,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,nextCallAdapter,414,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,nextCallAdapter,416,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,nextCallAdapter,422,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,404,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,405,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,406,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,407,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,408,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,408,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,413,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,413,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,415,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,417,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,417,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,417,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,417,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,417,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,419,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,421,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,422,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,423,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,423,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,423,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,423,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,423,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,nextCallAdapter,425,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,nextCallAdapter,409,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,nextCallAdapter,414,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,nextCallAdapter,409,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,nextCallAdapter,414,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,nextCallAdapter,407,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,nextCallAdapter,416,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,nextCallAdapter,422,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,nextCallAdapter,407,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,nextCallAdapter,416,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,nextCallAdapter,422,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,nextCallAdapter,410,KILLED,retrofit2.AmplCallTest.transportProblemSync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,nextCallAdapter,407,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,nextCallAdapter,416,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,nextCallAdapter,422,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,nextRequestBodyConverter,457,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,nextRequestBodyConverter,458,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,nextRequestBodyConverter,459,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,nextRequestBodyConverter,461,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,nextRequestBodyConverter,472,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,nextRequestBodyConverter,478,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,nextRequestBodyConverter,469,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,nextRequestBodyConverter,481,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,nextRequestBodyConverter,461,KILLED,retrofit2.AmplCallTest.conversionProblemOutgoingAsync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,nextRequestBodyConverter,472,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,nextRequestBodyConverter,478,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,nextRequestBodyConverter,460,KILLED,retrofit2.AmplCallTest.conversionProblemOutgoingAsync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,nextRequestBodyConverter,472,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,nextRequestBodyConverter,475,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,nextRequestBodyConverter,460,KILLED,retrofit2.AmplCallTest.conversionProblemOutgoingAsync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,nextRequestBodyConverter,464,KILLED,retrofit2.AmplCallTest.conversionProblemOutgoingAsync(retrofit2.AmplCallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,nextRequestBodyConverter,461,KILLED,retrofit2.AmplCallTest.conversionProblemOutgoingAsync(retrofit2.AmplCallTest)
