ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,invert,150,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,invert,139,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,invert,140,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,invert,148,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,141,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,143,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,146,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,147,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,148,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,148,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,149,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,149,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,150,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,150,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,150,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,151,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,151,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,invert,139,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,invert,140,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,invert,148,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,invert,139,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,invert,140,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,invert,148,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,invert,152,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,invert,154,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,invert,150,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,invert,141,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,invert,143,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$handleCallable$0,95,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lambda$handleCallable$0,94,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lambda$handleCallable$0,95,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lambda$handleCallable$0,95,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lambda$handleCallable$0,95,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$handleCallable$0,95,NO_COVERAGE,none
ValueCode.java,com.github.mustachejava.codes.ValueCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$handleCallable$0,98,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,32,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,32,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,execute,128,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,128,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,execute,128,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,execute,42,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,execute,43,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,41,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,42,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,43,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,execute,44,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handle,50,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handle,52,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handle,54,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handle,48,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handle,49,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handle,51,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handle,50,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handle,52,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handle,54,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handle,48,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handle,49,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handle,51,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handle,48,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handle,49,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handle,51,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,handle,57,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handleCallable,63,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleCallable,65,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleCallable,72,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleCallable,75,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleCallable,79,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleCallable,61,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleCallable,63,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleCallable,63,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleCallable,61,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleCallable,61,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,handleCallable,95,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleCallable,70,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleCallable,80,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handleFunction,103,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handleFunction,106,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handleFunction,111,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handleFunction,112,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleFunction,100,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleFunction,110,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleFunction,117,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleFunction,102,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleFunction,104,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleFunction,113,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,103,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,103,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,105,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,106,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,111,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,111,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,112,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,112,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleFunction,114,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleFunction,102,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleFunction,104,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleFunction,113,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleFunction,102,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleFunction,104,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleFunction,113,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,handleFunction,120,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleFunction,101,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleFunction,111,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleFunction,114,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,invert,143,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,invert,146,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,invert,147,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,invert,141,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,invert,143,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,invert,143,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,140,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,143,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,144,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,146,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,146,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,147,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,invert,143,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,invert,143,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,invert,147,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,lambda$handleCallable$0,83,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$handleCallable$0,85,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lambda$handleCallable$0,82,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lambda$handleCallable$0,83,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lambda$handleCallable$0,85,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lambda$handleCallable$0,85,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$handleCallable$0,86,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$handleCallable$0,89,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$handleCallable$0,91,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,next,133,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,next,134,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,next,134,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,next,134,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,132,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,133,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,134,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,134,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,next,134,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,next,134,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,next,135,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeTemplate,124,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTemplate,124,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTemplate,124,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTemplate,124,NO_COVERAGE,none
IterableCode.java,com.github.mustachejava.codes.IterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTemplate,124,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,38,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,38,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,38,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,28,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,28,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,28,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,51,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,50,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,54,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,59,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,59,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,62,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,62,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,68,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,68,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,51,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,51,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,51,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,52,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,54,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,56,NO_COVERAGE,none
FallbackMustacheFactory.java,com.github.mustachejava.FallbackMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,58,NO_COVERAGE,none
