Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,335,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,336,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,338,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,340,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,342,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,344,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,346,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,nextResponseBodyConverter,346,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,nextResponseBodyConverter,325,TIMED_OUT,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,nextResponseBodyConverter,345,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,requestBodyConverter,259,KILLED,retrofit2.CallTest.conversionProblemOutgoingSync(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,requestBodyConverter,259,KILLED,retrofit2.CallTest.conversionProblemOutgoingSync(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,requestBodyConverter,259,KILLED,retrofit2.CallTest.conversionProblemOutgoingSync(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,responseBodyConverter,310,KILLED,retrofit2.CallTest.http200Sync(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,responseBodyConverter,310,KILLED,retrofit2.CallTest.http200Sync(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,responseBodyConverter,310,KILLED,retrofit2.CallTest.http200Sync(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,stringConverter,356,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,stringConverter,357,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,stringConverter,359,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,stringConverter,359,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,stringConverter,359,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringConverter,359,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringConverter,362,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringConverter,356,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringConverter,357,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringConverter,359,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringConverter,361,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringConverter,361,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,stringConverter,364,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,stringConverter,370,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,stringConverter,362,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,stringConverter,362,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,stringConverter,359,SURVIVED,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,stringConverter,359,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,stringConverter,364,NO_COVERAGE,none
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,stringConverter,370,KILLED,retrofit2.CallTest.fatalErrorsAreNotCaughtExecute(retrofit2.CallTest)
Retrofit.java,retrofit2.Retrofit,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,stringConverter,359,TIMED_OUT,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,55,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,65,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,68,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,59,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,63,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,66,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,60,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,69,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,59,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,63,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,66,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,59,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,63,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,66,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,52,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,53,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,54,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,55,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,56,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,57,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,65,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,68,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,60,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,69,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addFormField,168,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addFormField,169,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addFormField,171,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addFormField,168,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addFormField,168,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addFormField,169,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addFormField,171,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addHeader,82,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addHeader,82,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addHeader,78,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHeader,78,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHeader,80,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHeader,82,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHeader,82,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHeader,82,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHeader,85,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addHeader,78,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addHeader,78,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addHeader,80,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addHeader,82,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addHeader,82,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addHeader,85,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPart,177,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addPart,177,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPart,182,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addPart,182,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addPathParam,94,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addPathParam,92,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addPathParam,94,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addPathParam,90,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPathParam,94,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPathParam,94,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPathParam,94,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPathParam,94,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPathParam,94,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addPathParam,94,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addPathParam,90,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addPathParam,90,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addPathParam,94,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addPathParam,94,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addPathParam,94,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addPathParam,94,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addPathParam,94,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addQueryParam,147,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addQueryParam,150,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addQueryParam,157,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,149,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,159,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addQueryParam,162,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addQueryParam,147,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addQueryParam,150,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addQueryParam,157,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addQueryParam,147,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addQueryParam,150,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addQueryParam,157,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addQueryParam,149,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addQueryParam,154,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addQueryParam,151,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addQueryParam,159,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addQueryParam,162,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,build,199,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,build,199,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,build,220,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,213,SURVIVED,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,192,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,198,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,205,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,207,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,209,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,211,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,218,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,219,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,193,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,197,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,199,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,199,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,199,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,199,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,199,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,208,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,210,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,213,KILLED,retrofit2.CallTest.requestAfterExecuteReturnsCachedValue(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,222,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,222,NO_COVERAGE,none
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,227,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
RequestBuilder.java,retrofit2.RequestBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,228,KILLED,retrofit2.CallTest.http404Sync(retrofit2.CallTest)
