LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeVarInt64,204,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeVarInt64,205,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeVarInt64,195,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeVarInt64,199,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeVarInt64,195,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeVarInt64,195,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,writeVarInt64,197,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,writeVarInt64,204,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,29,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,29,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,34,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeByteArray,159,SURVIVED,none
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeByteArray,159,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeByteArray,159,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeByteRange,166,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeByteRange,166,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,166,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,166,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,167,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,168,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBytes,153,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeBytes,153,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeDouble,125,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeDouble,125,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,125,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,125,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,126,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,126,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeEnum,139,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeFloat,118,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeFloat,118,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,118,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,118,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,119,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,119,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeInt32,47,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeInt32,40,SURVIVED,none
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt32,47,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeInt32,40,SURVIVED,none
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,47,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,47,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,48,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,writeInt32,40,SURVIVED,none
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,writeInt32,40,SURVIVED,none
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeInt64,83,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt64,83,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt64,83,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt64,83,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt64,84,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeObject,183,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeObject,175,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeObject,177,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeObject,183,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeObject,185,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,179,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,181,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,183,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,183,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,184,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,185,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,185,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,185,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,187,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeObject,185,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeObject,185,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeObject,178,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeString,146,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
LowCopyProtobufOutput.java,io.protostuff.LowCopyProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeString,147,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,143,KILLED,io.protostuff.ProtobufBufferedOutputTest.testEmptyInnerBarDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeDelimitedFrom,143,KILLED,io.protostuff.ProtobufBufferedOutputTest.testEmptyInnerBarDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mergeDelimitedFrom,143,SURVIVED,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,121,SURVIVED,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,121,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,112,KILLED,io.protostuff.ProtobufBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtobufBufferedOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,112,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBaz(io.protostuff.ProtobufBufferedOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,103,KILLED,io.protostuff.ProtobufBufferedOutputTest.testNestedLarge(io.protostuff.ProtobufBufferedOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,103,KILLED,io.protostuff.ProtobufBufferedOutputTest.testNestedLarge(io.protostuff.ProtobufBufferedOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,103,KILLED,io.protostuff.ProtobufBufferedOutputTest.testNestedLarge(io.protostuff.ProtobufBufferedOutputTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newPipe,77,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newPipe,78,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,newPipe,77,KILLED,io.protostuff.ProtostuffPipeTest.testBar(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newPipe,78,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newPipe,51,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newPipe,52,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,newPipe,51,KILLED,io.protostuff.ProtostuffPipeTest.testBar(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newPipe,52,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,optMergeDelimitedFrom,374,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,374,SURVIVED,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,374,KILLED,io.protostuff.ProtobufDelimiterTest.testFooEmpty(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,optMergeDelimitedFrom,374,KILLED,io.protostuff.ProtobufDelimiterTest.testFooEmpty(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optMergeDelimitedFrom,406,KILLED,io.protostuff.ProtobufDelimiterTest.testBaz(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,397,KILLED,io.protostuff.ProtobufDelimiterTest.testFooEmpty(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,403,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,406,KILLED,io.protostuff.ProtobufDelimiterTest.testBar(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,411,KILLED,io.protostuff.ProtobufDelimiterTest.testBaz(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,423,KILLED,io.protostuff.ProtobufDelimiterTest.testBaz(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,388,KILLED,io.protostuff.ProtobufDelimiterTest.testFooEmpty(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,394,KILLED,io.protostuff.ProtobufDelimiterTest.testFooEmpty(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,400,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,391,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optMergeDelimitedFrom,388,SURVIVED,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optMergeDelimitedFrom,394,KILLED,io.protostuff.ProtobufDelimiterTest.testFooEmpty(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optMergeDelimitedFrom,400,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optMergeDelimitedFrom,388,KILLED,io.protostuff.ProtobufDelimiterTest.testFooEmpty(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optMergeDelimitedFrom,394,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optMergeDelimitedFrom,400,KILLED,io.protostuff.ProtobufDelimiterTest.testBaz(io.protostuff.ProtobufDelimiterTest)
