Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isBlock,86,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isBlock,86,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isData,123,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isEmpty,132,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isEmpty,132,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isEmpty,132,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isFormListed,177,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isFormListed,177,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isFormListed,177,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isFormSubmittable,185,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isFormSubmittable,185,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isFormSubmittable,185,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isInline,114,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isKnownTag,150,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isKnownTag,150,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isKnownTag,150,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isKnownTag,150,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isKnownTag,160,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isKnownTag,160,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isKnownTag,160,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isKnownTag,160,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSelfClosing,141,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,preserveWhitespace,169,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,preserveWhitespace,169,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,preserveWhitespace,169,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setSelfClosing,189,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,setSelfClosing,190,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,setSelfClosing,190,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSelfClosing,189,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,227,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,227,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,valueOf,77,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,valueOf,77,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,valueOf,77,NO_COVERAGE,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,valueOf,51,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,valueOf,54,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,valueOf,56,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,valueOf,60,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,valueOf,61,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,valueOf,53,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,valueOf,58,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,valueOf,51,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,valueOf,54,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,valueOf,56,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,valueOf,64,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,valueOf,53,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,valueOf,58,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,valueOf,53,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,valueOf,58,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,valueOf,64,KILLED,org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue(org.jsoup.nodes.AttributeTest)
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,valueOf,50,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,valueOf,55,SURVIVED,none
Tag.java,org.jsoup.parser.Tag,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,valueOf,61,SURVIVED,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,80,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,81,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,80,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,81,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,68,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,69,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,connect,70,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,connect,70,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,69,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,74,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,75,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,connect,76,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,connect,76,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,75,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cookie,265,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,cookie,266,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,cookie,266,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cookies,271,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cookies,272,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cookies,272,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cookies,272,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,cookies,274,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,cookies,274,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,cookies,270,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,data,240,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,239,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,239,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,240,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,240,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,data,241,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,data,240,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,data,240,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,241,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,243,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,data,238,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,188,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,188,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,data,189,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,189,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,data,188,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,198,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,198,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,data,199,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,199,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,data,198,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,204,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,204,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,204,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,data,205,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,205,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,data,204,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,232,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,data,234,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,234,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,data,230,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,data,232,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,210,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,211,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,211,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,211,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,211,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,data,213,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,213,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,data,209,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,data,211,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,data,219,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,data,219,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,data,221,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,data,221,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,data,219,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,224,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,data,224,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,data,226,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,data,219,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,data,219,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,data,226,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,data,217,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,data,218,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,data,222,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,data,223,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,data,224,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,encodeMimeName,113,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,encodeMimeName,112,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,encodeMimeName,113,NO_COVERAGE,none
