DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,begin,55,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,begin,68,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,begin,46,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,begin,53,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,begin,63,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,43,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,44,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,45,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,46,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,47,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,47,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,47,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,47,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,47,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,52,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,53,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,54,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,54,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,54,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,54,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,54,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,60,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,60,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,60,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,61,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,69,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,69,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,begin,69,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,begin,46,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,begin,53,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,begin,63,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,begin,46,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,begin,53,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,begin,63,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,47,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,54,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,60,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,62,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,64,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,66,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,69,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,37,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,38,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,39,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,40,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,41,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,43,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,44,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,45,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,48,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,55,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,61,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,begin,68,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,end,84,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,end,86,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,end,79,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,end,83,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,end,91,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,82,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,84,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,84,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,84,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,86,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,86,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,86,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,87,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,90,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,end,79,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,end,83,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,end,91,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,end,79,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,end,83,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,end,91,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,end,84,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,end,86,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,end,92,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,27,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,29,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,27,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,29,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,81,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,88,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,88,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,82,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,85,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,80,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,85,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,86,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,88,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,88,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,90,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,90,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,96,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,82,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,85,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,82,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,85,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,81,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,95,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,98,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,99,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,101,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,104,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,103,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getConnectionSource,62,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,selectEventId,119,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,selectEventId,116,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,selectEventId,120,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,selectEventId,133,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,selectEventId,140,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,selectEventId,117,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,selectEventId,123,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,selectEventId,131,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,selectEventId,143,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,119,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,119,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,122,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,132,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,134,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,135,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,139,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,selectEventId,140,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,selectEventId,117,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,selectEventId,123,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,selectEventId,131,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,selectEventId,143,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,selectEventId,117,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,selectEventId,123,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,selectEventId,131,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,selectEventId,143,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,selectEventId,141,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,selectEventId,128,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,selectEventId,133,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,selectEventId,149,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,selectEventId,145,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setConnectionSource,72,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,start,40,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,start,50,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,start,46,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,start,39,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,start,43,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,start,49,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,start,49,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,42,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,42,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,43,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,44,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,48,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,start,39,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,start,43,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,start,49,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,start,49,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,start,39,NO_COVERAGE,none
DBAppenderBase.java,ch.qos.logback.core.db.DBAppenderBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,start,43,NO_COVERAGE,none
