TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEnumConstant,511,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEnumConstant,512,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEnumConstant,511,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEnumConstant,512,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addEnumConstant,516,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEnumConstant,511,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEnumConstant,512,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEnumConstant,514,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,529,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,529,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,529,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addField,528,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addField,528,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,530,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,531,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,534,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addField,535,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addField,528,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addField,528,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addField,528,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addField,528,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addField,535,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addField,529,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addField,531,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,539,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,539,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,539,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addField,539,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addField,539,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addField,539,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,543,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,543,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addField,543,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addField,543,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addField,543,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addFields,520,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addFields,520,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addFields,520,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addFields,520,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addFields,522,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addFields,524,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addFields,520,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addFields,520,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addFields,524,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addFields,520,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addFields,522,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addInitializerBlock,553,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addInitializerBlock,553,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addInitializerBlock,555,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addInitializerBlock,558,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addInitializerBlock,552,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addInitializerBlock,552,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,553,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,553,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,553,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,555,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,556,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,557,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,558,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addInitializerBlock,559,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addInitializerBlock,560,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addInitializerBlock,552,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addInitializerBlock,552,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addInitializerBlock,552,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addInitializerBlock,552,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addInitializerBlock,560,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addInitializerBlock,553,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addInitializerBlock,553,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addInitializerBlock,555,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addInitializerBlock,556,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addInitializerBlock,557,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addInitializerBlock,558,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addInitializerBlock,559,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addJavadoc,425,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addJavadoc,426,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addJavadoc,426,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addJavadoc,425,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addJavadoc,420,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addJavadoc,421,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addJavadoc,421,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addJavadoc,420,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,573,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,573,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,573,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,573,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,575,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,575,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,575,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMethod,572,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMethod,576,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMethod,581,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMethod,585,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMethod,579,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMethod,589,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addMethod,590,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMethod,572,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMethod,576,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMethod,581,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMethod,585,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMethod,572,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMethod,576,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMethod,581,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMethod,585,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addMethod,590,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMethod,573,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMethod,575,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMethod,577,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMethod,582,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMethod,586,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethods,564,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethods,564,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addMethods,564,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMethods,564,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMethods,566,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addMethods,568,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMethods,564,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMethods,564,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addMethods,568,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMethods,564,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addMethods,566,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addModifiers,452,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addModifiers,452,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addModifiers,452,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addModifiers,454,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addModifiers,454,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addModifiers,454,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addModifiers,452,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addModifiers,454,NO_COVERAGE,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addModifiers,455,NO_COVERAGE,none
