AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getProxySequenceReader,145,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceAsString,572,KILLED,org.biojava.nbio.core.sequence.io.FastaWriterTest.writeFastaEqualToLineLength(org.biojava.nbio.core.sequence.io.FastaWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSequenceAsString,572,KILLED,org.biojava.nbio.core.sequence.io.FastaWriterTest.writeFastaEqualToLineLength(org.biojava.nbio.core.sequence.io.FastaWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getSequenceAsString,563,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSequenceAsString,562,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceAsString,562,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceAsString,562,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceAsString,563,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceAsString,563,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSequenceAsString,563,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSequenceScore,313,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSequenceStorage,537,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSequenceStorage,529,KILLED,org.biojava.nbio.core.sequence.SequenceViewTest.testGetCompoundAt(org.biojava.nbio.core.sequence.SequenceViewTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSequenceStorage,532,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSequenceStorage,536,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceStorage,536,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceStorage,536,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceStorage,538,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSequenceStorage,540,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSequenceStorage,529,KILLED,org.biojava.nbio.core.sequence.SequenceViewTest.testGetCompoundAt(org.biojava.nbio.core.sequence.SequenceViewTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSequenceStorage,532,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSequenceStorage,536,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSequenceStorage,529,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSequenceStorage,532,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSequenceStorage,536,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSequenceStorage,530,KILLED,org.biojava.nbio.core.sequence.SequenceViewTest.testGetCompoundAt(org.biojava.nbio.core.sequence.SequenceViewTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSequenceStorage,545,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSequenceStorage,550,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getSequenceStorage,538,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getSequenceStorage,540,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,getSequenceStorage,537,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSource,264,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSource,267,KILLED,org.biojava.nbio.core.sequence.io.GenbankWriterTest.testProcess(org.biojava.nbio.core.sequence.io.GenbankWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSource,268,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSource,264,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSource,267,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSource,264,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSource,267,KILLED,org.biojava.nbio.core.sequence.io.GenbankWriterTest.testProcess(org.biojava.nbio.core.sequence.io.GenbankWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSource,265,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSource,268,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSource,270,KILLED,org.biojava.nbio.core.sequence.io.GenbankWriterTest.testProcess(org.biojava.nbio.core.sequence.io.GenbankWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSubSequence,633,KILLED,org.biojava.nbio.core.sequence.SequenceViewTest.testGetCompoundAt(org.biojava.nbio.core.sequence.SequenceViewTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSubSequence,633,KILLED,org.biojava.nbio.core.sequence.SequenceViewTest.testGetCompoundAt(org.biojava.nbio.core.sequence.SequenceViewTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTaxonomy,492,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserCollection,191,KILLED,org.biojava.nbio.core.sequence.io.CasePreservingProteinSequenceCreatorTest.testConstructor(org.biojava.nbio.core.sequence.io.CasePreservingProteinSequenceCreatorTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iterator,642,KILLED,org.biojava.nbio.core.sequence.io.FastaWriterTest.writeFastaEqualToLineLength(org.biojava.nbio.core.sequence.io.FastaWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iterator,642,KILLED,org.biojava.nbio.core.sequence.io.FastaWriterTest.writeFastaEqualToLineLength(org.biojava.nbio.core.sequence.io.FastaWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,iterator,642,KILLED,org.biojava.nbio.core.sequence.io.FastaWriterTest.writeFastaEqualToLineLength(org.biojava.nbio.core.sequence.io.FastaWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeFeature,408,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeFeature,412,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeFeature,409,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeFeature,411,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFeature,407,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFeature,408,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFeature,408,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFeature,410,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFeature,411,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFeature,412,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFeature,412,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,removeFeature,409,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,removeFeature,411,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,removeFeature,409,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,removeFeature,411,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeNote,291,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAccession,485,KILLED,org.biojava.nbio.core.sequence.io.FastaWriterTest.writeFastaEqualToLineLength(org.biojava.nbio.core.sequence.io.FastaWriterTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAnnotationType,213,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setBioBegin,163,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setBioEnd,181,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setCompoundSet,520,KILLED,org.biojava.nbio.core.sequence.SequenceViewTest.testGetCompoundAt(org.biojava.nbio.core.sequence.SequenceViewTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDatabaseReferences,455,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDescription,227,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFeatureRetriever,463,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFeaturesKeyWord,441,TIMED_OUT,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNotesList,305,NO_COVERAGE,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOriginalHeader,241,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setParentSequence,255,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[1](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setProxySequenceReader,127,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setProxySequenceReader,133,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setProxySequenceReader,133,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setProxySequenceReader,136,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setProxySequenceReader,136,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setProxySequenceReader,133,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setProxySequenceReader,134,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,116,KILLED,org.biojava.nbio.core.sequence.DNATest.singleCompoundSequence(org.biojava.nbio.core.sequence.DNATest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,119,KILLED,org.biojava.nbio.core.sequence.DNATest.singleCompoundSequence(org.biojava.nbio.core.sequence.DNATest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,123,KILLED,org.biojava.nbio.core.sequence.DNATest.singleCompoundSequence(org.biojava.nbio.core.sequence.DNATest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,126,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,127,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,136,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,139,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProxySequenceReader,139,KILLED,org.biojava.nbio.core.sequence.DNATest.singleCompoundSequence(org.biojava.nbio.core.sequence.DNATest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,125,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,125,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,126,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,126,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,126,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,126,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,127,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,127,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,127,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,127,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,133,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,133,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,133,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,133,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,134,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,136,SURVIVED,none
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,136,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,136,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testProteinSequenceFactoring[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
AbstractSequence.java,org.biojava.nbio.core.sequence.template.AbstractSequence,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProxySequenceReader,136,KILLED,org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest.testFeatures[7](org.biojava.nbio.core.sequence.loader.GenbankProxySequenceReaderTest)
