ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawVarInt32,486,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawVarInt32,485,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,461,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,468,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyBar(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,469,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyBar(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,485,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,486,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,486,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,485,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawVarInt32,463,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawVarInt32,481,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawVarInt32,485,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndRawVarInt32,459,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyBar(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndRawVarInt32,460,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyBar(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndRawVarInt32,468,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyBar(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndRawVarInt32,469,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyBar(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt64,513,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt64,527,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawVarInt64,527,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawVarInt64,527,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,502,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,504,KILLED,io.protostuff.ProtobufDelimiterTest.testFooTooLarge(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,509,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,510,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,527,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,527,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawVarInt64,522,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawVarInt64,526,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndRawVarInt64,500,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndRawVarInt64,501,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndRawVarInt64,509,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndRawVarInt64,510,KILLED,io.protostuff.ProtobufBufferedOutputTest.testBazDelimited(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeUInt32,86,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeUInt32,85,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeUInt64,136,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeUInt64,135,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,144,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyInnerBarDelimited(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeDelimitedFrom,144,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBazDelimited(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeDelimitedFrom,158,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,122,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,133,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyBarInner(io.protostuff.BufferReuseTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,133,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,113,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,113,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,104,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,104,KILLED,io.protostuff.ProtostuffPipeTest.testFoo(io.protostuff.ProtostuffPipeTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,104,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,newPipe,78,KILLED,io.protostuff.ProtostuffPipeTest.testFoo(io.protostuff.ProtostuffPipeTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,newPipe,52,KILLED,io.protostuff.ProtostuffPipeTest.testFoo(io.protostuff.ProtostuffPipeTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,346,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,369,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,375,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,378,KILLED,io.protostuff.ProtostuffDelimiterTest.testBar(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,383,KILLED,io.protostuff.ProtostuffDelimiterTest.testBaz(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,395,KILLED,io.protostuff.ProtostuffDelimiterTest.testBaz(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,360,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,366,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,372,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,363,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optMergeDelimitedFrom,382,KILLED,io.protostuff.ProtostuffDelimiterTest.testBaz(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optWriteDelimitedTo,413,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optWriteDelimitedTo,414,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optWriteDelimitedTo,418,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,413,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,414,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,418,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,424,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optWriteDelimitedTo,407,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optWriteDelimitedTo,427,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optWriteDelimitedTo,420,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optWriteDelimitedTo,428,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optWriteDelimitedTo,416,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optWriteDelimitedTo,424,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,optWriteDelimitedTo,413,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,optWriteDelimitedTo,414,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooEmpty(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parseListFrom,320,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,parseListFrom,320,TIMED_OUT,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,312,KILLED,io.protostuff.TailDelimiterTest.testEmptyList(io.protostuff.TailDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,315,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,319,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,320,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,325,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,312,KILLED,io.protostuff.TailDelimiterTest.testEmptyList(io.protostuff.TailDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,315,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,320,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,311,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,313,KILLED,io.protostuff.TailDelimiterTest.testEmptyList(io.protostuff.TailDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,322,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,323,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,324,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBarInner(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toByteArray,180,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyBar(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toByteArray,194,KILLED,io.protostuff.BufferReuseTest.testEmptyBar(io.protostuff.BufferReuseTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toByteArray,186,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeDelimitedTo,246,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyBazDelimited(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,252,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,250,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,251,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testEmptyBazDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeListTo,294,KILLED,io.protostuff.TailDelimiterTest.testEmptyBar2(io.protostuff.TailDelimiterTest)
