TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,174,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,177,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,180,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,box,183,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,156,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,160,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,163,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,166,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,169,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,172,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,175,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,178,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,181,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,box,184,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,concatAnnotations,125,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,concatAnnotations,126,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,concatAnnotations,127,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,emit,270,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,emit,269,KILLED,com.squareup.javapoet.AmplParameterSpecTest.equalsAndHashCode(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emit,272,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,emit,269,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,emit,269,KILLED,com.squareup.javapoet.AmplParameterSpecTest.equalsAndHashCode(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,emit,272,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,emitAnnotations,277,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,emitAnnotations,276,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emitAnnotations,276,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emitAnnotations,276,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emitAnnotations,278,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,emitAnnotations,276,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,emitAnnotations,276,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,emitAnnotations,276,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,emitAnnotations,280,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,emitAnnotations,277,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,234,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,237,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,240,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,233,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,236,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,239,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,239,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,239,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,242,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,242,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,242,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,233,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,236,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,239,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,233,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,236,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,239,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,234,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,237,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,240,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,242,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,370,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,370,KILLED,com.squareup.javapoet.AmplParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,370,KILLED,com.squareup.javapoet.AmplParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,420,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,420,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,374,KILLED,com.squareup.javapoet.AmplParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,376,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,379,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,382,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,385,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,388,KILLED,com.squareup.javapoet.AmplParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,391,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,394,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,397,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,400,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,403,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,408,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,411,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,414,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,417,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,403,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,404,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,404,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,404,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,406,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,409,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,412,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,415,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,418,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,420,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,420,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,374,KILLED,com.squareup.javapoet.AmplParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,376,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,379,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,382,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,385,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,388,KILLED,com.squareup.javapoet.AmplParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,391,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,394,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,397,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,400,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,403,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,408,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,411,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,414,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,417,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,374,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,376,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,379,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,382,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,385,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,388,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,391,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,394,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,397,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,400,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,403,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,408,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,411,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,414,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,417,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,377,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,380,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,383,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,386,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,389,KILLED,com.squareup.javapoet.AmplParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.AmplParameterSpecTest)
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,392,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,395,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,398,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,401,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,404,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,406,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,409,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,412,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,415,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,418,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,287,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,287,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,287,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,get,291,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,291,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,291,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,291,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,247,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,247,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,247,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isAnnotated,131,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isAnnotated,131,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isAnnotated,131,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isAnnotated,131,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isAnnotated,131,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isAnnotated,131,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isAnnotated,131,SURVIVED,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isBoxedPrimitive,147,NO_COVERAGE,none
TypeName.java,com.squareup.javapoet.TypeName,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isBoxedPrimitive,147,NO_COVERAGE,none
