Loader.java,ch.qos.logback.core.util.Loader$1,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,53,KILLED,ch.qos.logback.core.helpers.FileFilterUtilTest.findHighestCounterTest(ch.qos.logback.core.helpers.FileFilterUtilTest)
Loader.java,ch.qos.logback.core.util.Loader$1,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,49,KILLED,ch.qos.logback.core.helpers.FileFilterUtilTest.findHighestCounterTest(ch.qos.logback.core.helpers.FileFilterUtilTest)
Loader.java,ch.qos.logback.core.util.Loader$1,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,53,KILLED,ch.qos.logback.core.helpers.FileFilterUtilTest.findHighestCounterTest(ch.qos.logback.core.helpers.FileFilterUtilTest)
Loader.java,ch.qos.logback.core.util.Loader$1,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,run,49,KILLED,ch.qos.logback.core.helpers.FileFilterUtilTest.findHighestCounterTest(ch.qos.logback.core.helpers.FileFilterUtilTest)
Loader.java,ch.qos.logback.core.util.Loader$1,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,run,53,KILLED,ch.qos.logback.core.helpers.FileFilterUtilTest.findHighestCounterTest(ch.qos.logback.core.helpers.FileFilterUtilTest)
Loader.java,ch.qos.logback.core.util.Loader$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,48,KILLED,ch.qos.logback.core.helpers.FileFilterUtilTest.findHighestCounterTest(ch.qos.logback.core.helpers.FileFilterUtilTest)
RemoteReceiverServerRunner.java,ch.qos.logback.core.net.server.RemoteReceiverServerRunner,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,41,KILLED,ch.qos.logback.core.net.server.ServerSocketAppenderBaseFunctionalTest.testLogEventClient(ch.qos.logback.core.net.server.ServerSocketAppenderBaseFunctionalTest)
RemoteReceiverServerRunner.java,ch.qos.logback.core.net.server.RemoteReceiverServerRunner,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,configureClient,50,TIMED_OUT,none
RemoteReceiverServerRunner.java,ch.qos.logback.core.net.server.RemoteReceiverServerRunner,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,configureClient,51,TIMED_OUT,none
RemoteReceiverServerRunner.java,ch.qos.logback.core.net.server.RemoteReceiverServerRunner,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,configureClient,49,SURVIVED,none
RemoteReceiverServerRunner.java,ch.qos.logback.core.net.server.RemoteReceiverServerRunner,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,configureClient,51,TIMED_OUT,none
RemoteReceiverServerRunner.java,ch.qos.logback.core.net.server.RemoteReceiverServerRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureClient,49,SURVIVED,none
RemoteReceiverServerRunner.java,ch.qos.logback.core.net.server.RemoteReceiverServerRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureClient,50,TIMED_OUT,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,begin,72,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,end,94,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,94,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,94,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,94,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,end,94,NO_COVERAGE,none
DefinePropertyAction.java,ch.qos.logback.core.joran.action.DefinePropertyAction,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,end,94,NO_COVERAGE,none
SSLConfiguration.java,ch.qos.logback.core.net.ssl.SSLConfiguration,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getParameters,35,KILLED,ch.qos.logback.core.net.ssl.SSLConfigurationTest.testParameters(ch.qos.logback.core.net.ssl.SSLConfigurationTest)
SSLConfiguration.java,ch.qos.logback.core.net.ssl.SSLConfiguration,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getParameters,34,KILLED,ch.qos.logback.core.net.ssl.SSLConfigurationTest.testParameters(ch.qos.logback.core.net.ssl.SSLConfigurationTest)
SSLConfiguration.java,ch.qos.logback.core.net.ssl.SSLConfiguration,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getParameters,34,KILLED,ch.qos.logback.core.net.ssl.SSLConfigurationTest.testParameters(ch.qos.logback.core.net.ssl.SSLConfigurationTest)
SSLConfiguration.java,ch.qos.logback.core.net.ssl.SSLConfiguration,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getParameters,34,TIMED_OUT,none
SSLConfiguration.java,ch.qos.logback.core.net.ssl.SSLConfiguration,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getParameters,37,KILLED,ch.qos.logback.core.net.ssl.SSLConfigurationTest.testParameters(ch.qos.logback.core.net.ssl.SSLConfigurationTest)
SSLConfiguration.java,ch.qos.logback.core.net.ssl.SSLConfiguration,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,getParameters,35,KILLED,ch.qos.logback.core.net.ssl.SSLConfigurationTest.testParameters(ch.qos.logback.core.net.ssl.SSLConfigurationTest)
SSLConfiguration.java,ch.qos.logback.core.net.ssl.SSLConfiguration,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setParameters,45,NO_COVERAGE,none
IADataForComplexProperty.java,ch.qos.logback.core.joran.action.IADataForComplexProperty,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,32,KILLED,ch.qos.logback.core.joran.implicitAction.ImplicitActionTest.nestedComplexCollection(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)
IADataForComplexProperty.java,ch.qos.logback.core.joran.action.IADataForComplexProperty,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,33,KILLED,ch.qos.logback.core.joran.implicitAction.ImplicitActionTest.nestedComplexCollection(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)
IADataForComplexProperty.java,ch.qos.logback.core.joran.action.IADataForComplexProperty,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,34,KILLED,ch.qos.logback.core.joran.implicitAction.ImplicitActionTest.nestedComplexWithoutClassAtrribute(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)
IADataForComplexProperty.java,ch.qos.logback.core.joran.action.IADataForComplexProperty,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAggregationType,38,KILLED,ch.qos.logback.core.joran.implicitAction.ImplicitActionTest.nestedComplexWithoutClassAtrribute(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)
IADataForComplexProperty.java,ch.qos.logback.core.joran.action.IADataForComplexProperty,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getComplexPropertyName,46,KILLED,ch.qos.logback.core.joran.implicitAction.ImplicitActionTest.nestedComplexWithoutClassAtrribute(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)
IADataForComplexProperty.java,ch.qos.logback.core.joran.action.IADataForComplexProperty,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNestedComplexProperty,42,KILLED,ch.qos.logback.core.joran.implicitAction.ImplicitActionTest.nestedComplexCollection(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)
IADataForComplexProperty.java,ch.qos.logback.core.joran.action.IADataForComplexProperty,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNestedComplexProperty,50,KILLED,ch.qos.logback.core.joran.implicitAction.ImplicitActionTest.nestedComplexCollection(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)
SSLNestedComponentRegistryRules.java,ch.qos.logback.core.net.ssl.SSLNestedComponentRegistryRules,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDefaultNestedComponentRegistryRules,27,NO_COVERAGE,none
SSLNestedComponentRegistryRules.java,ch.qos.logback.core.net.ssl.SSLNestedComponentRegistryRules,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDefaultNestedComponentRegistryRules,28,NO_COVERAGE,none
SSLNestedComponentRegistryRules.java,ch.qos.logback.core.net.ssl.SSLNestedComponentRegistryRules,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDefaultNestedComponentRegistryRules,29,NO_COVERAGE,none
SSLNestedComponentRegistryRules.java,ch.qos.logback.core.net.ssl.SSLNestedComponentRegistryRules,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDefaultNestedComponentRegistryRules,30,NO_COVERAGE,none
SSLNestedComponentRegistryRules.java,ch.qos.logback.core.net.ssl.SSLNestedComponentRegistryRules,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDefaultNestedComponentRegistryRules,31,NO_COVERAGE,none
SSLNestedComponentRegistryRules.java,ch.qos.logback.core.net.ssl.SSLNestedComponentRegistryRules,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDefaultNestedComponentRegistryRules,32,NO_COVERAGE,none
SSLNestedComponentRegistryRules.java,ch.qos.logback.core.net.ssl.SSLNestedComponentRegistryRules,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDefaultNestedComponentRegistryRules,33,NO_COVERAGE,none
CharSequenceState.java,ch.qos.logback.core.util.CharSequenceState,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,26,KILLED,ch.qos.logback.core.util.DatePatternToRegexTest.ch.qos.logback.core.util.DatePatternToRegexTest
CharSequenceState.java,ch.qos.logback.core.util.CharSequenceState,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,25,KILLED,ch.qos.logback.core.util.DatePatternToRegexTest.ch.qos.logback.core.util.DatePatternToRegexTest
CharSequenceState.java,ch.qos.logback.core.util.CharSequenceState,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,26,KILLED,ch.qos.logback.core.util.DatePatternToRegexTest.ch.qos.logback.core.util.DatePatternToRegexTest
CharSequenceState.java,ch.qos.logback.core.util.CharSequenceState,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,incrementOccurrences,30,KILLED,ch.qos.logback.core.util.DatePatternToRegexTest.ch.qos.logback.core.util.DatePatternToRegexTest
CharSequenceState.java,ch.qos.logback.core.util.CharSequenceState,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,incrementOccurrences,30,KILLED,ch.qos.logback.core.util.DatePatternToRegexTest.ch.qos.logback.core.util.DatePatternToRegexTest
CharSequenceState.java,ch.qos.logback.core.util.CharSequenceState,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,incrementOccurrences,30,KILLED,ch.qos.logback.core.util.DatePatternToRegexTest.ch.qos.logback.core.util.DatePatternToRegexTest
PropertyDefinerBase.java,ch.qos.logback.core.PropertyDefinerBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,booleanAsStr,27,NO_COVERAGE,none
PropertyDefinerBase.java,ch.qos.logback.core.PropertyDefinerBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,booleanAsStr,27,NO_COVERAGE,none
PropertyDefinerBase.java,ch.qos.logback.core.PropertyDefinerBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,booleanAsStr,27,NO_COVERAGE,none
PropertyDefinerBase.java,ch.qos.logback.core.PropertyDefinerBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,booleanAsStr,27,NO_COVERAGE,none
PropertyDefinerBase.java,ch.qos.logback.core.PropertyDefinerBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,booleanAsStr,27,NO_COVERAGE,none
PropertyDefinerBase.java,ch.qos.logback.core.PropertyDefinerBase,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,booleanAsStr,27,NO_COVERAGE,none
ConcurrentServerRunner.java,ch.qos.logback.core.net.server.ConcurrentServerRunner$ClientWrapper,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,202,TIMED_OUT,none
ConcurrentServerRunner.java,ch.qos.logback.core.net.server.ConcurrentServerRunner$ClientWrapper,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,203,TIMED_OUT,none
ConcurrentServerRunner.java,ch.qos.logback.core.net.server.ConcurrentServerRunner$ClientWrapper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,216,NO_COVERAGE,none
ConcurrentServerRunner.java,ch.qos.logback.core.net.server.ConcurrentServerRunner$ClientWrapper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,207,KILLED,ch.qos.logback.core.net.server.ConcurrentServerRunnerTest.testRunClientAndVisit(ch.qos.logback.core.net.server.ConcurrentServerRunnerTest)
ConcurrentServerRunner.java,ch.qos.logback.core.net.server.ConcurrentServerRunner$ClientWrapper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,209,TIMED_OUT,none
ConcurrentServerRunner.java,ch.qos.logback.core.net.server.ConcurrentServerRunner$ClientWrapper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,211,SURVIVED,none
NodeToStringTransformer.java,ch.qos.logback.core.subst.NodeToStringTransformer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equalNodes,177,NO_COVERAGE,none
NodeToStringTransformer.java,ch.qos.logback.core.subst.NodeToStringTransformer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equalNodes,181,NO_COVERAGE,none
NodeToStringTransformer.java,ch.qos.logback.core.subst.NodeToStringTransformer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equalNodes,177,NO_COVERAGE,none
NodeToStringTransformer.java,ch.qos.logback.core.subst.NodeToStringTransformer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equalNodes,181,NO_COVERAGE,none
NodeToStringTransformer.java,ch.qos.logback.core.subst.NodeToStringTransformer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookupKey,124,NO_COVERAGE,none
NodeToStringTransformer.java,ch.qos.logback.core.subst.NodeToStringTransformer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookupKey,133,NO_COVERAGE,none
AbstractMatcherFilter.java,ch.qos.logback.core.filter.AbstractMatcherFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,20,NO_COVERAGE,none
AbstractMatcherFilter.java,ch.qos.logback.core.filter.AbstractMatcherFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,21,NO_COVERAGE,none
AbstractMatcherFilter.java,ch.qos.logback.core.filter.AbstractMatcherFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOnMatch,32,NO_COVERAGE,none
AbstractMatcherFilter.java,ch.qos.logback.core.filter.AbstractMatcherFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOnMismatch,36,NO_COVERAGE,none
AbstractMatcherFilter.java,ch.qos.logback.core.filter.AbstractMatcherFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOnMatch,24,NO_COVERAGE,none
AbstractMatcherFilter.java,ch.qos.logback.core.filter.AbstractMatcherFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOnMismatch,28,NO_COVERAGE,none
ElementPath.java,ch.qos.logback.core.joran.spi.ElementPath,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,50,MEMORY_ERROR,none
ElementPath.java,ch.qos.logback.core.joran.spi.ElementPath,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,67,NO_COVERAGE,none
ElementPath.java,ch.qos.logback.core.joran.spi.ElementPath,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,80,NO_COVERAGE,none
ElementPath.java,ch.qos.logback.core.joran.spi.ElementPath,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,67,NO_COVERAGE,none
ElementPath.java,ch.qos.logback.core.joran.spi.ElementPath,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,80,NO_COVERAGE,none
ElementPath.java,ch.qos.logback.core.joran.spi.ElementPath,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,peekLast,115,NO_COVERAGE,none
ShutdownHookBase.java,ch.qos.logback.core.hook.ShutdownHookBase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stop,37,NO_COVERAGE,none
ShutdownHookBase.java,ch.qos.logback.core.hook.ShutdownHookBase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stop,36,NO_COVERAGE,none
ShutdownHookBase.java,ch.qos.logback.core.hook.ShutdownHookBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,stop,37,NO_COVERAGE,none
ShutdownHookBase.java,ch.qos.logback.core.hook.ShutdownHookBase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,stop,37,NO_COVERAGE,none
ShutdownHookBase.java,ch.qos.logback.core.hook.ShutdownHookBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,stop,34,NO_COVERAGE,none
ShutdownHookBase.java,ch.qos.logback.core.hook.ShutdownHookBase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,stop,39,NO_COVERAGE,none
EncoderBase.java,ch.qos.logback.core.encoder.EncoderBase,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isStarted,23,NO_COVERAGE,none
EncoderBase.java,ch.qos.logback.core.encoder.EncoderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,start,27,NO_COVERAGE,none
EncoderBase.java,ch.qos.logback.core.encoder.EncoderBase,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,start,27,NO_COVERAGE,none
EncoderBase.java,ch.qos.logback.core.encoder.EncoderBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,stop,31,NO_COVERAGE,none
EncoderBase.java,ch.qos.logback.core.encoder.EncoderBase,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,stop,31,NO_COVERAGE,none
AbstractDiscriminator.java,ch.qos.logback.core.sift.AbstractDiscriminator,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isStarted,37,NO_COVERAGE,none
AbstractDiscriminator.java,ch.qos.logback.core.sift.AbstractDiscriminator,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,start,29,NO_COVERAGE,none
AbstractDiscriminator.java,ch.qos.logback.core.sift.AbstractDiscriminator,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,start,29,NO_COVERAGE,none
AbstractDiscriminator.java,ch.qos.logback.core.sift.AbstractDiscriminator,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,stop,33,NO_COVERAGE,none
AbstractDiscriminator.java,ch.qos.logback.core.sift.AbstractDiscriminator,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,stop,33,NO_COVERAGE,none
BasicStatusManager.java,ch.qos.logback.core.BasicStatusManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,94,NO_COVERAGE,none
BasicStatusManager.java,ch.qos.logback.core.BasicStatusManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clear,95,NO_COVERAGE,none
BasicStatusManager.java,ch.qos.logback.core.BasicStatusManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clear,96,NO_COVERAGE,none
BasicStatusManager.java,ch.qos.logback.core.BasicStatusManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,94,NO_COVERAGE,none
BasicStatusManager.java,ch.qos.logback.core.BasicStatusManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,remove,134,NO_COVERAGE,none
TokenConverter.java,ch.qos.logback.core.rolling.helper.TokenConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,35,NO_COVERAGE,none
TokenConverter.java,ch.qos.logback.core.rolling.helper.TokenConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNext,39,NO_COVERAGE,none
TokenConverter.java,ch.qos.logback.core.rolling.helper.TokenConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getType,47,NO_COVERAGE,none
TokenConverter.java,ch.qos.logback.core.rolling.helper.TokenConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNext,43,NO_COVERAGE,none
TokenConverter.java,ch.qos.logback.core.rolling.helper.TokenConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setType,51,NO_COVERAGE,none
Compressor.java,ch.qos.logback.core.rolling.helper.Compressor$CompressionRunnable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,274,KILLED,ch.qos.logback.core.rolling.TimeBasedRollingTest.withCompression_FileBlank_NoRestart_2(ch.qos.logback.core.rolling.TimeBasedRollingTest)
Compressor.java,ch.qos.logback.core.rolling.helper.Compressor$CompressionRunnable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,275,KILLED,ch.qos.logback.core.rolling.TimeBasedRollingTest.withCompression_FileBlank_NoRestart_2(ch.qos.logback.core.rolling.TimeBasedRollingTest)
Compressor.java,ch.qos.logback.core.rolling.helper.Compressor$CompressionRunnable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,276,KILLED,ch.qos.logback.core.rolling.TimeBasedRollingTest.withCompression_FileBlank_NoRestart_2(ch.qos.logback.core.rolling.TimeBasedRollingTest)
Compressor.java,ch.qos.logback.core.rolling.helper.Compressor$CompressionRunnable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,277,KILLED,ch.qos.logback.core.rolling.TimeBasedRollingTest.withMissingTargetDirWithZipCompression(ch.qos.logback.core.rolling.TimeBasedRollingTest)
Compressor.java,ch.qos.logback.core.rolling.helper.Compressor$CompressionRunnable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,282,KILLED,ch.qos.logback.core.rolling.TimeBasedRollingTest.withCompression_FileBlank_NoRestart_2(ch.qos.logback.core.rolling.TimeBasedRollingTest)
BeanUtil.java,ch.qos.logback.core.joran.util.beans.BeanUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isGetter,56,NO_COVERAGE,none
BeanUtil.java,ch.qos.logback.core.joran.util.beans.BeanUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isGetter,56,NO_COVERAGE,none
BeanUtil.java,ch.qos.logback.core.joran.util.beans.BeanUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toLowerCamelCase,116,NO_COVERAGE,none
BeanUtil.java,ch.qos.logback.core.joran.util.beans.BeanUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toLowerCamelCase,119,NO_COVERAGE,none
BeanUtil.java,ch.qos.logback.core.joran.util.beans.BeanUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toLowerCamelCase,122,NO_COVERAGE,none
TriggeringPolicyBase.java,ch.qos.logback.core.rolling.TriggeringPolicyBase,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isStarted,38,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.stopFixedWindowRollingPolicy(ch.qos.logback.core.rolling.RollingFileAppenderTest)
TriggeringPolicyBase.java,ch.qos.logback.core.rolling.TriggeringPolicyBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,start,30,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.stopFixedWindowRollingPolicy(ch.qos.logback.core.rolling.RollingFileAppenderTest)
TriggeringPolicyBase.java,ch.qos.logback.core.rolling.TriggeringPolicyBase,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,start,30,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.stopFixedWindowRollingPolicy(ch.qos.logback.core.rolling.RollingFileAppenderTest)
TriggeringPolicyBase.java,ch.qos.logback.core.rolling.TriggeringPolicyBase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,stop,34,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.stopFixedWindowRollingPolicy(ch.qos.logback.core.rolling.RollingFileAppenderTest)
TriggeringPolicyBase.java,ch.qos.logback.core.rolling.TriggeringPolicyBase,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,stop,34,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.stopFixedWindowRollingPolicy(ch.qos.logback.core.rolling.RollingFileAppenderTest)
ThenOrElseActionBase.java,ch.qos.logback.core.joran.conditional.ThenActionState,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,84,KILLED,ch.qos.logback.core.joran.conditional.IfThenElseTest.whenNoPropertyIsDefined_IfThenBranchIsNotEvaluated_NO_ELSE_DEFINED(ch.qos.logback.core.joran.conditional.IfThenElseTest)
ThenOrElseActionBase.java,ch.qos.logback.core.joran.conditional.ThenActionState,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,85,SURVIVED,none
ThenOrElseActionBase.java,ch.qos.logback.core.joran.conditional.ThenActionState,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,84,KILLED,ch.qos.logback.core.joran.conditional.IfThenElseTest.whenNoPropertyIsDefined_IfThenBranchIsNotEvaluated_NO_ELSE_DEFINED(ch.qos.logback.core.joran.conditional.IfThenElseTest)
ThenOrElseActionBase.java,ch.qos.logback.core.joran.conditional.ThenActionState,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,85,SURVIVED,none
ThenOrElseActionBase.java,ch.qos.logback.core.joran.conditional.ThenActionState,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inPlay,88,KILLED,ch.qos.logback.core.joran.conditional.IfThenElseTest.whenNoPropertyIsDefined_IfThenBranchIsNotEvaluated_NO_ELSE_DEFINED(ch.qos.logback.core.joran.conditional.IfThenElseTest)
EchoLayout.java,ch.qos.logback.core.layout.EchoLayout,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,doLayout,27,NO_COVERAGE,none
EchoLayout.java,ch.qos.logback.core.layout.EchoLayout,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doLayout,27,NO_COVERAGE,none
