ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,403,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,406,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,411,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,423,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,388,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,394,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optMergeDelimitedFrom,400,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,391,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,415,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optMergeDelimitedFrom,388,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optMergeDelimitedFrom,394,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optMergeDelimitedFrom,400,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optMergeDelimitedFrom,388,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optMergeDelimitedFrom,394,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optMergeDelimitedFrom,400,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,optMergeDelimitedFrom,397,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,optMergeDelimitedFrom,403,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,optMergeDelimitedFrom,423,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optMergeDelimitedFrom,410,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optMergeDelimitedFrom,411,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,optMergeDelimitedFrom,420,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,optWriteDelimitedTo,448,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optWriteDelimitedTo,436,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optWriteDelimitedTo,438,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optWriteDelimitedTo,441,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optWriteDelimitedTo,442,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optWriteDelimitedTo,446,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,441,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,442,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,446,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optWriteDelimitedTo,452,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optWriteDelimitedTo,435,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optWriteDelimitedTo,455,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optWriteDelimitedTo,448,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optWriteDelimitedTo,456,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,optWriteDelimitedTo,458,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optWriteDelimitedTo,435,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optWriteDelimitedTo,455,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optWriteDelimitedTo,435,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optWriteDelimitedTo,455,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,optWriteDelimitedTo,458,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optWriteDelimitedTo,444,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optWriteDelimitedTo,452,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,optWriteDelimitedTo,441,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,optWriteDelimitedTo,442,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,parseListFrom,323,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parseListFrom,323,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parseListFrom,327,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parseListFrom,338,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseListFrom,315,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseListFrom,331,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseListFrom,332,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseListFrom,346,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,parseListFrom,358,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,317,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,319,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,323,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,327,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,332,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,334,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,345,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,346,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,346,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,355,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,319,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,323,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,324,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,327,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,330,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,338,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,319,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,321,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,322,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,323,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,332,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,353,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,319,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseListFrom,319,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseListFrom,324,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseListFrom,330,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseListFrom,319,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseListFrom,324,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseListFrom,330,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parseListFrom,323,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parseListFrom,327,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parseListFrom,338,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parseListFrom,323,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parseListFrom,327,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parseListFrom,338,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseListFrom,358,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,333,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,334,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,345,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,349,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,355,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parseListFrom,332,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toByteArray,180,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toByteArray,182,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toByteArray,189,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toByteArray,179,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toByteArray,193,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toByteArray,193,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toByteArray,179,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toByteArray,179,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toByteArray,193,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toByteArray,185,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,267,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,268,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeDelimitedTo,267,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,270,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,273,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,writeDelimitedTo,277,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeDelimitedTo,277,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,269,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,271,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,245,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,247,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeDelimitedTo,244,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,249,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,251,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,writeDelimitedTo,255,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeDelimitedTo,244,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeDelimitedTo,244,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeDelimitedTo,255,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,248,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,250,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeListTo,289,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeListTo,291,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeListTo,292,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeListTo,302,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeListTo,288,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,296,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,298,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,303,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,writeListTo,305,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeListTo,288,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeListTo,288,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeListTo,305,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeListTo,295,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeListTo,297,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,writeListTo,303,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,204,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,206,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,213,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTo,203,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTo,217,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,writeTo,217,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTo,203,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTo,203,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTo,217,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeTo,209,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,229,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,231,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTo,228,NO_COVERAGE,none
