DataUtil.java,org.jsoup.helper.DataUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readToByteBuffer,151,TIMED_OUT,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,chompBalanced,270,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,chompBalanced,272,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,chompBalanced,272,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,chompBalanced,277,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,268,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,270,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,270,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,271,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,271,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,272,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,273,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,275,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,277,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,280,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,284,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,284,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,287,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,288,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,chompBalanced,289,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,268,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,269,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,269,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,275,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,275,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,280,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,280,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,286,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,288,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,290,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,290,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompBalanced,290,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,268,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,270,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,270,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,271,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,272,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,273,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,275,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,277,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,280,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,chompBalanced,284,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,268,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,270,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,270,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,271,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,271,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,272,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,273,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,275,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,277,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,280,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,chompBalanced,284,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,chompBalanced,284,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,chompBalanced,287,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,chompBalanced,288,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,chompBalanced,289,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,chompBalanced,284,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,chompBalanced,287,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,chompBalanced,288,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,chompBalanced,289,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,chompBalanced,292,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,chompBalanced,290,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,chompBalanced,276,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,chompBalanced,281,KILLED,org.jsoup.nodes.AmplElementTest.testGetElementsWithAttributeDash_cf1862033_failAssert57_add1862820_literalMutation1863387(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,chompTo,240,KILLED,org.jsoup.nodes.AmplElementTest.testCssPath_cf1506188_failAssert16(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompTo,240,KILLED,org.jsoup.nodes.AmplElementTest.testCssPath_cf1506326_failAssert2(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompTo,241,KILLED,org.jsoup.nodes.AmplElementTest.testCssPath_cf1506188_failAssert16(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,chompTo,242,KILLED,org.jsoup.nodes.AmplElementTest.testCssPath_cf1506326_failAssert2(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,chompToIgnoreCase,246,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompToIgnoreCase,246,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,chompToIgnoreCase,247,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,chompToIgnoreCase,248,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consume,155,TIMED_OUT,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,consume,155,TIMED_OUT,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consume,155,KILLED,org.jsoup.nodes.AmplElementTest.testNamespacedElements(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,consume,155,KILLED,org.jsoup.nodes.AmplElementTest.testNamespacedElements(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,consume,155,TIMED_OUT,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,consume,169,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,consume,167,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,consume,170,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,consume,172,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consume,166,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consume,169,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consume,166,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consume,168,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consume,169,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consume,166,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consume,166,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,consume,169,SURVIVED,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,consume,169,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,consume,172,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2376868_failAssert37(org.jsoup.nodes.AmplElementTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeAttributeKey,385,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,consumeAttributeKey,385,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeAttributeKey,387,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeAttributeKey,384,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeAttributeKey,384,NO_COVERAGE,none
