ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,214,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,215,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,225,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,228,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,230,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,238,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,239,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,246,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,247,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,225,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,230,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,212,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,219,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,221,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,231,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,212,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,219,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,221,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,222,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,229,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,242,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readFieldNumber,225,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readFieldNumber,251,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFieldNumber,212,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFieldNumber,219,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFieldNumber,231,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFieldNumber,212,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFieldNumber,219,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFieldNumber,231,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFieldNumber,244,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFieldNumber,244,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readFieldNumber,221,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readFieldNumber,221,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFieldNumber,215,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFieldNumber,225,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFieldNumber,239,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFieldNumber,247,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFieldNumber,251,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,214,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,228,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,238,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,246,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,250,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFixed32,343,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readFixed32,343,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFixed32,343,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFixed32,342,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFixed64,333,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readFixed64,333,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFixed64,333,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFixed64,332,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFloat,293,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFloat,293,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readFloat,293,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFloat,293,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFloat,292,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInt32,323,TIMED_OUT,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readInt32,323,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readInt32,323,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readInt32,322,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInt64,313,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readInt64,313,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readInt64,313,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readInt64,312,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,621,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian32,622,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawLittleEndian32,631,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readRawLittleEndian32,622,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,645,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,659,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
